time_s,day,pressure_bar,fill_pct,liquid_flow_kg_per_h,vapor_flow_kg_per_h,bog_excess_kg
606610.0,7.020949074074074,7.530045605192893,25.77952475951959,2497.064979932927,148.7289546328328,
606620.0,7.021064814814815,7.530000238480733,25.776811667598864,2497.0671900065718,148.726744559188,
606630.0,7.0211805555555555,7.529955195346986,25.774098495418713,2497.0693841424154,148.7245504233442,
606640.0,7.021296296296296,7.529910472971969,25.771385244000317,2497.07156247915,148.72237208661005,
606650.0,7.021412037037037,7.529866068561034,25.76867191435548,2497.0737251542396,148.7202094115201,
606660.0,7.021527777777778,7.529821979344399,25.765958507486776,2497.0758723039376,148.7180622618227,
606670.0,7.021643518518519,7.52977820257686,25.763245024387633,2497.0780040632876,148.71593050247208,
606680.0,7.02175925925926,7.529734735537605,25.760531466042163,2497.0801205661455,148.71381399961447,
606690.0,7.021875,7.529691575530015,25.757817833425733,2497.08222194518,148.71171262057962,
606700.0,7.0219907407407405,7.529648719881397,25.755104127504648,2497.0843083318896,148.70962623387013,
606710.0,7.022106481481481,7.529606165942828,25.752390349236315,2497.08637985661,148.70755470914963,
606720.0,7.022222222222222,7.529563911088909,25.749676499569453,2497.0884366485247,148.7054979172352,
606730.0,7.022337962962963,7.529521952717557,25.746962579444027,2497.0904788356747,148.70345573008495,
606740.0,7.022453703703704,7.529480288253018,25.744248589792416,2497.092506544971,148.70142802078865,
606750.0,7.022569444444445,7.529438915146226,25.74153453153965,2497.0945199020452,148.69941466371438,
606760.0,7.0226851851851855,7.5293978308637355,25.738820405600176,2497.0965190312327,148.6974155345268,
606770.0,7.022800925925926,7.529357032894598,25.736106212879967,2497.098504056113,148.69543050964654,
606780.0,7.022916666666666,7.529316518750174,25.73339195427662,2497.1004750991733,148.69345946658646,
606790.0,7.023032407407407,7.529276285963917,25.730677630679523,2497.102432281817,148.69150228394278,
606800.0,7.023148148148148,7.52923633209121,25.72796324296999,2497.1043757243756,148.68955884138404,
606810.0,7.023263888888889,7.529196654709133,25.725248792021095,2497.1063055461163,148.68762901964342,
606820.0,7.02337962962963,7.529157251416286,25.72253427869795,2497.1082218652514,148.68571270050805,
606830.0,7.02349537037037,7.529118119832605,25.719819703857727,2497.11012479895,148.68380976680982,
606840.0,7.023611111111111,7.529079257599154,25.717105068349653,2497.112014463343,148.68192010241694,
606850.0,7.023726851851852,7.529040662377956,25.714390373015195,2497.113890973536,148.68004359222394,
606860.0,7.023842592592593,7.529002331851791,25.71167561868804,2497.1157544436164,148.67818012214315,
606870.0,7.023958333333334,7.528964263724014,25.70896080619423,2497.117604986664,148.67632957909538,
606880.0,7.024074074074074,7.528926455718392,25.70624593635214,2497.119442714759,148.6744918510011,
606890.0,7.0241898148148145,7.528888905578877,25.70353100997268,2497.1212677389876,148.67266682677243,
606900.0,7.024305555555555,7.528851611069479,25.700816027859275,2497.123080169458,148.67085439630225,
606910.0,7.024421296296296,7.528814569974051,25.69810099080787,2497.1248801153015,148.66905445045805,
606920.0,7.024537037037037,7.528777780096128,25.69538589960715,2497.1266676846876,148.66726688107178,
606930.0,7.024652777777778,7.528741239267848,25.692670755041437,2497.128442984828,148.665491580932,
606940.0,7.024768518518519,7.528704945332581,25.68995555788532,2497.1302061215406,148.66372844421903,
606950.0,7.0248842592592595,7.528668896151761,25.687240308905828,2497.131957200102,148.66197736565758,
606960.0,7.025,7.528633089605784,25.684525008862973,2497.133696324909,148.6602382408506,
606970.0,7.02511574074074,7.528597523593881,25.681809658509685,2497.135423599437,148.65851096632258,
606980.0,7.025231481481481,7.528562196033917,25.6790942585919,2497.137139126246,148.65679543951393,
606990.0,7.025347222222222,7.528527104862278,25.676378809848867,2497.1388430069887,148.65509155877132,
607000.0,7.025462962962963,7.528492248033621,25.673663313012685,2497.1405353424184,148.65339922334124,
607010.0,7.025578703703704,7.528457623520789,25.670947768808936,2497.1422162324,148.65171833335964,
607020.0,7.0256944444444445,7.52842322931462,25.6682321779564,2497.1438857759135,148.65004878984618,
607030.0,7.025810185185185,7.528389063423764,25.66551654116718,2497.145544071064,148.64839049469606,
607040.0,7.025925925925926,7.528355123874567,25.6628008591468,2497.147191215089,148.64674335067085,
607050.0,7.026041666666667,7.528321408710895,25.66008513259431,2497.148827304367,148.6451072613929,
607060.0,7.026157407407408,7.528287915993961,25.65736936220221,2497.150452434423,148.64348213133655,
607070.0,7.026273148148148,7.528254643802201,25.654653548656615,2497.1520666999395,148.6418678658204,
607080.0,7.026388888888889,7.528221590231086,25.651937692637222,2497.153670194759,148.64026437100085,
607090.0,7.026504629629629,7.52818875339301,25.649221794817535,2497.1552630118967,148.63867155386322,
607100.0,7.02662037037037,7.528156131417103,25.646505855864742,2497.156845243543,148.6370893222163,
607110.0,7.026736111111111,7.528123722453987,25.643789876441424,2497.158416981077,148.63551758468296,
607120.0,7.026851851851852,7.52809152467112,25.641073857204237,2497.1599783148263,148.63395625093324,
607130.0,7.026967592592593,7.528059536246888,25.63835779880202,2497.1615293343043,148.63240523145598,
607140.0,7.027083333333334,7.528027755375874,25.635641701877542,2497.1630701284885,148.63086443727164,
607150.0,7.027199074074074,7.5279961802686435,25.632925567067595,2497.164600785571,148.6293337801889,
607160.0,7.027314814814815,7.527964809151668,25.630209395003106,2497.166121392965,148.62781317279456,
607170.0,7.027430555555555,7.527933640267139,25.62749318630908,2497.1676320373103,148.6263025284495,
607180.0,7.027546296296296,7.5279026718728455,25.624776941604704,2497.1691328044794,148.62480176128008,
607190.0,7.027662037037037,7.527871902242041,25.622060661503415,2497.170623779588,148.62331078617214,
607200.0,7.027777777777778,7.527841329663274,25.619344346612987,2497.172105046995,148.62182951876437,
607210.0,7.0278935185185185,7.5278109524403245,25.616627997535428,2497.17357669032,148.62035787544005,
607220.0,7.028009259259259,7.527780768891962,25.613911614867245,2497.175038792435,148.6188957733245,
607230.0,7.028125,7.527750777351903,25.611195199199294,2497.176491435487,148.6174431302727,
607240.0,7.028240740740741,7.527720976168631,25.608478751116966,2497.177934700892,148.6159998648678,
607250.0,7.028356481481482,7.527691363705299,25.605762271200216,2497.1793686693477,148.61456589641202,
607260.0,7.028472222222222,7.527661938339535,25.60304576002349,2497.1807934208377,148.61314114492203,
607270.0,7.028587962962963,7.5276326984634006,25.60032921815593,2497.18220903464,148.61172553111987,
607280.0,7.0287037037037035,7.5276036424832045,25.597612646161462,2497.1836155893293,148.61031897643042,
607290.0,7.028819444444444,7.527574768820091,25.594896044598748,2497.185013162787,148.6089214029724,
607300.0,7.028935185185185,7.527546075917969,25.59217941402437,2497.186401832171,148.60753273358802,
607310.0,7.029050925925926,7.527517562225069,25.58946275498652,2497.187781673531,148.60615289222866,
607320.0,7.029166666666667,7.52748922620337,25.58674606802822,2497.189152762704,148.60478180305572,
607330.0,7.029282407407408,7.5274610663285015,25.584029353687477,2497.1905151748597,148.60341939090057,
607340.0,7.0293981481481485,7.527433081089618,25.581312612497165,2497.1918689844997,148.60206558125975,
607350.0,7.029513888888889,7.527405268989233,25.578595844985262,2497.193214265471,148.60072030028888,
607360.0,7.029629629629629,7.527377628543174,25.575879051674764,2497.1945510909654,148.59938347479448,
607370.0,7.02974537037037,7.527350158280418,25.573162233083735,2497.195879533528,148.59805503223217,
607380.0,7.029861111111111,7.527322856742962,25.570445389725403,2497.197199665062,148.59673490069815,
607390.0,7.029976851851852,7.527295722485751,25.567728522108172,2497.198511556836,148.59542300892363,
607400.0,7.030092592592593,7.527268754076528,25.565011630735672,2497.1998152794895,148.59411928627063,
607410.0,7.030208333333333,7.527241950095729,25.562294716106777,2497.2011109030345,148.5928236627252,
607420.0,7.030324074074074,7.527215309136392,25.559577778715713,2497.2023984968678,148.59153606889214,
607430.0,7.030439814814815,7.527188829804009,25.556860819052048,2497.2036781297693,148.59025643599054,
607440.0,7.030555555555556,7.527162510716419,25.554143837600705,2497.204949869913,148.5889846958467,
607450.0,7.030671296296297,7.527136350503726,25.55142683484207,2497.206213784871,148.58772078088893,
607460.0,7.030787037037037,7.5271103478081836,25.548709811252053,2497.207469941616,148.5864646241436,
607470.0,7.0309027777777775,7.527084501284055,25.54599276730196,2497.2087184065304,148.58521615922936,
607480.0,7.031018518518518,7.527058809604357,25.543275703461088,2497.209959245409,148.5839753203507,
607490.0,7.031134259259259,7.5270332714504,25.54055862019309,2497.211192523133,148.58274204262676,
607500.0,7.03125,7.527007885511844,25.537841517956167,2497.2124183041788,148.58151626158107,
607510.0,7.031365740740741,7.526982650489913,25.53512439720417,2497.213636652616,148.58029791314416,
